0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.354000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.354400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,1.355200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,1.600000000000000000e+01,1.356800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.356800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,1.200000000000000000e+01,1.358000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,1.358800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.358800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.358800000000000000e+04,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,4.800000000000000000e+01,1.363600000000000000e+04,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,1.000000000000000000e+00,6.400000000000000000e+01,1.370000000000000000e+04,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.370400000000000000e+04,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,1.371200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,1.372000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,6.400000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,6.400000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,1.600000000000000000e+01,1.373600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,1.374400000000000000e+04,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.374400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,1.374800000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.374800000000000000e+04,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.120000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,1.024000000000000000e+03
