4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,2.560000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.103200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,2.560000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,2.560000000000000000e+02,1.024000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.103200000000000000e+04,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,2.560000000000000000e+02,1.024000000000000000e+03
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,2.560000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,3.200000000000000000e+01,1.106400000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,2.560000000000000000e+02,1.024000000000000000e+03
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,2.560000000000000000e+02,1.024000000000000000e+03,1.000000000000000000e+00,8.400000000000000000e+01,1.114800000000000000e+04,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.560000000000000000e+02,1.024000000000000000e+03
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.560000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,1.280000000000000000e+02,1.127600000000000000e+04,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.127600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,2.400000000000000000e+01,1.130000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.130400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,1.131200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.131200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03,1.000000000000000000e+00,2.400000000000000000e+01,1.133600000000000000e+04,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,3.200000000000000000e+01,1.136800000000000000e+04,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,1.137600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.137600000000000000e+04,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03
8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.138000000000000000e+04,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.138000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+01,1.140000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,1.140800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.140800000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.280000000000000000e+02,2.560000000000000000e+02,1.024000000000000000e+03
