4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.368000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.404000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.404000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.404000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.408000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.416000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.416000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.416000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.416000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,1.440000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.456000000000000000e+03,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.456000000000000000e+03,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.464000000000000000e+03,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01
